0.00040133,0.00033274,-0.00008798,-0.00018558,0.00126233,0.00014981,-0.00024194,0.00055144,-0.00001614,-0.00009699,0.00121144,0.00011478
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
0.00100716,-0.00048125,-0.00005215,-0.00081645,-0.00313838,-0.00086810,0.00063239,0.00001963,-0.00002601,-0.00051054,-0.00294369,-0.00066519
0.00082388,-0.00058860,-0.00001426,-0.00008351,-0.00238732,-0.00021105,0.00046885,-0.00009276,0.00000462,0.00012976,-0.00243893,-0.00017447
0.00016580,-0.00016235,0.00001193,-0.00005833,-0.00039037,-0.00011083,0.00001218,0.00013264,0.00000849,0.00020966,-0.00047174,-0.00009900
0.00040133,0.00033274,-0.00008798,-0.00018558,0.00126233,0.00014981,-0.00024194,0.00055144,-0.00001614,-0.00009699,0.00121144,0.00011478
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00082388,-0.00058860,-0.00001426,-0.00008351,-0.00238732,-0.00021105,0.00046885,-0.00009276,0.00000462,0.00012976,-0.00243893,-0.00017447
0.00016580,-0.00016235,0.00001193,-0.00005833,-0.00039037,-0.00011083,0.00001218,0.00013264,0.00000849,0.00020966,-0.00047174,-0.00009900
0.00040133,0.00033274,-0.00008798,-0.00018558,0.00126233,0.00014981,-0.00024194,0.00055144,-0.00001614,-0.00009699,0.00121144,0.00011478
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00016580,-0.00016235,0.00001193,-0.00005833,-0.00039037,-0.00011083,0.00001218,0.00013264,0.00000849,0.00020966,-0.00047174,-0.00009900
0.00040133,0.00033274,-0.00008798,-0.00018558,0.00126233,0.00014981,-0.00024194,0.00055144,-0.00001614,-0.00009699,0.00121144,0.00011478
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00040133,0.00033274,-0.00008798,-0.00018558,0.00126233,0.00014981,-0.00024194,0.00055144,-0.00001614,-0.00009699,0.00121144,0.00011478
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00044393,0.00045568,-0.00018740,-0.00522564,-0.02889006,0.00324015,-0.00004486,0.00060836,-0.00009080,0.00008775,-0.00686939,0.00210333
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
-0.00076566,0.00059682,-0.00004469,-0.00440561,-0.02547244,0.00311443,0.00015439,0.00064050,-0.00006900,0.00026758,-0.00617274,0.00188570
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
-0.00211180,0.00023335,0.00010753,-0.00468792,-0.02717932,0.00311818,0.00016198,0.00038471,-0.00007779,0.00039072,-0.00725494,0.00185518
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
-0.00154202,0.00009262,0.00006910,-0.00046972,-0.00116470,0.00052699,-0.00006982,0.00042396,-0.00004817,0.00024419,-0.00041191,0.00017225
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00017087,0.00007276,-0.00010565,-0.00033811,-0.00042721,0.00016783,-0.00041201,0.00052284,-0.00004095,0.00018444,-0.00031738,0.00005011
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
0.00154148,0.00018163,-0.00027003,0.00631765,0.03122966,-0.00292233,-0.00072181,-0.00094051,-0.00003283,0.00048535,0.00790162,-0.00172022
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
0.00079818,0.00026506,-0.00012733,0.00423144,0.01999028,-0.00204806,-0.00044345,0.00046778,-0.00006704,0.00028317,0.00472896,-0.00120301
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
0.00065503,0.00016477,-0.00010649,0.00430992,0.01882734,-0.00221238,-0.00010614,0.00041552,-0.00010944,0.00023259,0.00367893,-0.00133001
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00049917,0.00013362,-0.00005312,0.00032021,-0.00209765,-0.00035097,0.00027060,0.00112785,-0.00007726,0.00018818,-0.00194735,-0.00028758
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00054906,0.00000884,-0.00004449,0.00043881,-0.00295160,-0.00046936,0.00056166,0.00024991,-0.00004617,0.00023257,-0.00275586,-0.00039890
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00002159,0.00053593,-0.00004948,0.00282858,-0.00748799,-0.00003157,0.00023698,0.00037063,-0.00009192,0.00210085,-0.00614232,-0.00007078
0.00032803,-0.00012772,-0.00003698,0.00032197,-0.00211937,-0.00030208,0.00038346,0.00013737,-0.00002317,0.00020102,-0.00198002,-0.00026123
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00002159,0.00053593,-0.00004948,0.00282858,-0.00748799,-0.00003157,0.00023698,0.00037063,-0.00009192,0.00210085,-0.00614232,-0.00007078
-0.00094052,-0.00195693,0.00013332,0.00611782,0.00714766,-0.00149455,0.00018546,-0.00186068,-0.00001674,0.00239352,-0.00372904,-0.00105487
0.00021447,-0.00050917,-0.00005950,0.00005600,-0.00097658,-0.00009483,0.00025366,-0.00007910,-0.00004482,-0.00005981,-0.00087706,-0.00010595
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00002159,0.00053593,-0.00004948,0.00282858,-0.00748799,-0.00003157,0.00023698,0.00037063,-0.00009192,0.00210085,-0.00614232,-0.00007078
-0.00094052,-0.00195693,0.00013332,0.00611782,0.00714766,-0.00149455,0.00018546,-0.00186068,-0.00001674,0.00239352,-0.00372904,-0.00105487
0.00137410,0.00488656,-0.00034534,0.00131648,-0.00040537,-0.00031709,0.00390325,0.00498394,-0.00064417,0.00093943,-0.00061006,-0.00005067
-0.00000728,-0.00054989,-0.00006855,-0.00040049,0.00082638,0.00009905,0.00003270,-0.00008578,-0.00005106,-0.00046915,0.00089212,0.00007098
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00002159,0.00053593,-0.00004948,0.00282858,-0.00748799,-0.00003157,0.00023698,0.00037063,-0.00009192,0.00210085,-0.00614232,-0.00007078
-0.00094052,-0.00195693,0.00013332,0.00611782,0.00714766,-0.00149455,0.00018546,-0.00186068,-0.00001674,0.00239352,-0.00372904,-0.00105487
0.00137410,0.00488656,-0.00034534,0.00131648,-0.00040537,-0.00031709,0.00390325,0.00498394,-0.00064417,0.00093943,-0.00061006,-0.00005067
-0.00075237,0.00118996,0.00011279,-0.00717806,-0.01396912,0.00122259,0.00131627,0.00119771,-0.00012816,-0.00216010,-0.00851661,0.00045911
-0.00004918,-0.00031939,-0.00005383,-0.00012715,0.00217121,0.00042761,-0.00005766,0.00007541,-0.00004877,-0.00032077,0.00219193,0.00033946
-0.00014628,0.00002503,-0.00006132,-0.00483417,-0.02216489,0.00273050,-0.00023046,0.00022660,-0.00006306,-0.00014073,-0.00301815,0.00184806
0.00008536,0.00073988,-0.00007371,-0.00027037,-0.01086394,0.00096163,0.00004926,0.00056405,-0.00008993,0.00089297,-0.00856317,0.00015725
0.00002159,0.00053593,-0.00004948,0.00282858,-0.00748799,-0.00003157,0.00023698,0.00037063,-0.00009192,0.00210085,-0.00614232,-0.00007078
-0.00094052,-0.00195693,0.00013332,0.00611782,0.00714766,-0.00149455,0.00018546,-0.00186068,-0.00001674,0.00239352,-0.00372904,-0.00105487
0.00137410,0.00488656,-0.00034534,0.00131648,-0.00040537,-0.00031709,0.00390325,0.00498394,-0.00064417,0.00093943,-0.00061006,-0.00005067
-0.00075237,0.00118996,0.00011279,-0.00717806,-0.01396912,0.00122259,0.00131627,0.00119771,-0.00012816,-0.00216010,-0.00851661,0.00045911
