0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00063517,0.00072787,-0.00016822,-0.00017023,0.00023882,-0.00006486,0.00079703,0.00039082,-0.00019488,-0.00007647,0.00020040,-0.00002677
0.00028981,0.00028205,-0.00007496,-0.00004508,0.00004642,-0.00001453,0.00002484,0.00000257,-0.00003715,-0.00001601,0.00003267,-0.00000407
0.00017617,0.00015164,-0.00004482,-0.00003268,0.00003710,-0.00001074,0.00013292,0.00007961,-0.00002101,-0.00001237,0.00002821,-0.00000323
0.00016468,0.00013512,-0.00002739,-0.00002662,0.00003893,-0.00000868,0.00013736,0.00014237,-0.00000602,-0.00001180,0.00003266,-0.00000296
0.00015634,0.00013330,-0.00001924,-0.00003090,0.00003875,-0.00001065,0.00052482,0.00015047,-0.00007903,-0.00001431,0.00003397,-0.00000415
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00028981,0.00028205,-0.00007496,-0.00004508,0.00004642,-0.00001453,0.00002484,0.00000257,-0.00003715,-0.00001601,0.00003267,-0.00000407
0.00017617,0.00015164,-0.00004482,-0.00003268,0.00003710,-0.00001074,0.00013292,0.00007961,-0.00002101,-0.00001237,0.00002821,-0.00000323
0.00016468,0.00013512,-0.00002739,-0.00002662,0.00003893,-0.00000868,0.00013736,0.00014237,-0.00000602,-0.00001180,0.00003266,-0.00000296
0.00015634,0.00013330,-0.00001924,-0.00003090,0.00003875,-0.00001065,0.00052482,0.00015047,-0.00007903,-0.00001431,0.00003397,-0.00000415
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00017617,0.00015164,-0.00004482,-0.00003268,0.00003710,-0.00001074,0.00013292,0.00007961,-0.00002101,-0.00001237,0.00002821,-0.00000323
0.00016468,0.00013512,-0.00002739,-0.00002662,0.00003893,-0.00000868,0.00013736,0.00014237,-0.00000602,-0.00001180,0.00003266,-0.00000296
0.00015634,0.00013330,-0.00001924,-0.00003090,0.00003875,-0.00001065,0.00052482,0.00015047,-0.00007903,-0.00001431,0.00003397,-0.00000415
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00016468,0.00013512,-0.00002739,-0.00002662,0.00003893,-0.00000868,0.00013736,0.00014237,-0.00000602,-0.00001180,0.00003266,-0.00000296
0.00015634,0.00013330,-0.00001924,-0.00003090,0.00003875,-0.00001065,0.00052482,0.00015047,-0.00007903,-0.00001431,0.00003397,-0.00000415
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00015634,0.00013330,-0.00001924,-0.00003090,0.00003875,-0.00001065,0.00052482,0.00015047,-0.00007903,-0.00001431,0.00003397,-0.00000415
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00008254,0.00005760,-0.00000946,-0.00001842,0.00002387,-0.00000641,0.00025956,-0.00005056,-0.00005496,-0.00000855,0.00001995,-0.00000262
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
0.00008891,0.00008699,-0.00000681,-0.00001344,0.00000873,-0.00000463,0.00020719,-0.00004100,-0.00003964,-0.00000483,0.00000614,-0.00000157
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
0.00007196,0.00006661,-0.00000523,-0.00000949,0.00000698,-0.00000318,-0.00000141,0.00000387,-0.00000035,-0.00000321,0.00000460,-0.00000101
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
0.00008343,0.00008612,-0.00000565,-0.00001266,0.00001224,-0.00000436,0.00007941,0.00010940,0.00000037,-0.00000569,0.00001095,-0.00000173
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
0.00007710,0.00006143,-0.00000492,-0.00002038,0.00003307,-0.00000787,0.00005136,0.00009806,0.00000340,-0.00001175,0.00003270,-0.00000386
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
0.00009384,0.00005513,-0.00000422,-0.00001934,0.00003261,-0.00000775,0.00006851,0.00009970,0.00000618,-0.00001113,0.00003235,-0.00000394
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00009025,0.00005879,-0.00000239,-0.00001662,0.00002640,-0.00000649,0.00008219,0.00007692,0.00000356,-0.00000975,0.00002662,-0.00000335
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00006006,0.00006663,-0.00000164,0.00003248,-0.00007165,-0.00001651,0.00006303,0.00006445,-0.00000099,0.00003821,-0.00010146,-0.00002326
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
-0.00002601,0.00005085,0.00000295,0.00004093,-0.00008861,-0.00001888,0.00001482,0.00005440,-0.00000208,0.00004544,-0.00012455,-0.00002737
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
-0.00005445,0.00003181,-0.00000399,0.00003417,-0.00007318,-0.00001374,-0.00000963,0.00008318,-0.00001370,0.00003720,-0.00009836,-0.00001943
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
0.00007989,0.00002109,-0.00000444,-0.00110353,0.00205788,-0.00010938,0.00009577,0.00003859,-0.00002018,-0.00091624,0.00112034,-0.00004364
-0.00007771,0.00000972,-0.00000898,-0.00000534,0.00000015,0.00000724,-0.00002564,0.00005280,-0.00001718,-0.00000829,0.00001166,0.00001088
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
0.00007989,0.00002109,-0.00000444,-0.00110353,0.00205788,-0.00010938,0.00009577,0.00003859,-0.00002018,-0.00091624,0.00112034,-0.00004364
0.00009137,0.00002202,-0.00000530,-0.00066389,0.00105620,-0.00004165,0.00010025,0.00001534,-0.00001442,-0.00053625,0.00063346,-0.00002523
-0.00001040,0.00003613,-0.00001697,-0.00000474,-0.00000451,0.00001083,-0.00001928,0.00004750,-0.00001793,-0.00000718,0.00001311,0.00001634
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
0.00007989,0.00002109,-0.00000444,-0.00110353,0.00205788,-0.00010938,0.00009577,0.00003859,-0.00002018,-0.00091624,0.00112034,-0.00004364
0.00009137,0.00002202,-0.00000530,-0.00066389,0.00105620,-0.00004165,0.00010025,0.00001534,-0.00001442,-0.00053625,0.00063346,-0.00002523
0.00009932,-0.00002334,-0.00001100,0.00125995,-0.00327566,0.00012297,0.00005344,-0.00004994,0.00001246,0.00053331,-0.00188131,-0.00006042
-0.00001345,0.00002646,-0.00001387,0.00001796,-0.00007039,0.00001470,-0.00005700,-0.00000804,-0.00000573,0.00001097,-0.00005728,0.00001759
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
0.00007989,0.00002109,-0.00000444,-0.00110353,0.00205788,-0.00010938,0.00009577,0.00003859,-0.00002018,-0.00091624,0.00112034,-0.00004364
0.00009137,0.00002202,-0.00000530,-0.00066389,0.00105620,-0.00004165,0.00010025,0.00001534,-0.00001442,-0.00053625,0.00063346,-0.00002523
0.00009932,-0.00002334,-0.00001100,0.00125995,-0.00327566,0.00012297,0.00005344,-0.00004994,0.00001246,0.00053331,-0.00188131,-0.00006042
0.00008921,-0.00002715,-0.00000921,0.00049761,-0.00100992,0.00006109,0.00003791,-0.00002225,0.00001399,0.00047943,-0.00069395,0.00000762
0.00000718,0.00002792,-0.00000824,0.00005178,-0.00062556,0.00001759,-0.00003229,0.00000055,-0.00000064,0.00001352,-0.00005590,0.00002326
0.00003371,0.00002985,-0.00000484,-0.00002101,-0.00023741,-0.00001368,-0.00000633,0.00002331,0.00000788,-0.00001216,0.00002247,0.00000931
0.00006851,0.00002652,-0.00000487,-0.00197164,0.00394179,-0.00017985,0.00009311,0.00006308,-0.00002175,-0.00113430,0.00244941,0.00002981
